host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
213,1000_to_1099,1049.5,10,10,1,1,4.0985639,4.0985639,2.849938,9.093935,6.892110733333333,6.892110733333333,4.0985639,4.0985639,2.849938,9.093935,6.892110733333333,6.892110733333333,1,0,0,0
214,1000_to_1099,1049.5,10,10,1,1,0.3387012,0.3387012,0.35882000000000003,0.655532,0.44049008888888885,0.44049008888888885,0.3387012,0.3387012,0.35882000000000003,0.655532,0.44049008888888885,0.44049008888888885,1,0,0,0
218,1000_to_1099,1049.5,10,10,1,2,6.0060031,6.0060031,6.139052,13.144200999999999,8.97042268888889,8.97042268888889,6.0060031,6.0060031,6.139052,13.144200999999999,8.97042268888889,8.97042268888889,1,0,0,0
240,1000_to_1099,1049.5,10,10,1,1,0.308017,0.308017,0.287952,0.618406,0.46204208888888887,0.46204208888888887,0.308017,0.308017,0.287952,0.618406,0.46204208888888887,0.46204208888888887,1,0,0,0
245,1000_to_1099,1049.5,10,10,1,1,6.3522471000000005,6.3522471000000005,5.865102,14.220650000000001,10.3374734,10.3374734,6.3522471000000005,6.3522471000000005,5.865102,14.220650000000001,10.3374734,10.3374734,1,0,0,0
250,1000_to_1099,1049.5,10,10,1,1,0.5885314999999999,0.5885314999999999,0.421734,1.18683,0.8403126888888889,0.8403126888888889,0.5885314999999999,0.5885314999999999,0.421734,1.18683,0.8403126888888889,0.8403126888888889,1,0,0,0
272,1000_to_1099,1049.5,10,10,1,2,6.358786500000001,6.358786500000001,8.205304,13.072346,6.410965088888888,6.410965088888888,6.358786500000001,6.358786500000001,8.205304,13.072346,6.410965088888888,6.410965088888888,1,0,0,0
274,1000_to_1099,1049.5,10,10,1,1,0.7070126000000001,0.7070126000000001,0.642182,1.522805,1.0161608444444443,1.0161608444444443,0.7070126000000001,0.7070126000000001,0.642182,1.522805,1.0161608444444443,1.0161608444444443,1,0,0,0
278,1000_to_1099,1049.5,10,10,1,1,0.20584800000000003,0.20584800000000003,0.160517,0.403247,0.3162853333333333,0.3162853333333333,0.20584800000000003,0.20584800000000003,0.160517,0.403247,0.3162853333333333,0.3162853333333333,1,0,0,0
285,1000_to_1099,1049.5,10,10,1,1,4.5980022,4.5980022,4.229729,9.372440000000001,7.654095022222222,7.654095022222222,4.5980022,4.5980022,4.229729,9.372440000000001,7.654095022222222,7.654095022222222,1,0,0,0
302,1000_to_1099,1049.5,10,10,1,1,0.6452869,0.6452869,0.649945,1.3443259999999997,0.9256978,0.9256978,0.6452869,0.6452869,0.649945,1.3443259999999997,0.9256978,0.9256978,1,0,0,0
312,1000_to_1099,1049.5,10,10,1,1,0.3591484999999999,0.3591484999999999,0.29695099999999996,0.8076689999999999,0.5480082444444444,0.5480082444444444,0.3591484999999999,0.3591484999999999,0.29695099999999996,0.8076689999999999,0.5480082444444444,0.5480082444444444,1,0,0,0
323,1000_to_1099,1049.5,10,10,1,1,7.616313100000001,7.616313100000001,10.612525,16.276478,9.206885933333334,9.206885933333334,7.616313100000001,7.616313100000001,10.612525,16.276478,9.206885933333334,9.206885933333334,1,0,0,0
361,1000_to_1099,1049.5,10,10,3,3,8.7302096,4.7507472,8.104585,20.142636999999997,14.172627288888888,6.119278399999999,8.7302096,4.7507472,8.104585,20.142636999999997,14.172627288888888,6.119278399999999,0.5,0.3,0.2,0
370,1000_to_1099,1049.5,10,10,1,1,3.4542482,3.4542482,3.400481,7.395046000000001,5.909867422222222,5.909867422222222,3.4542482,3.4542482,3.400481,7.395046000000001,5.909867422222222,5.909867422222222,1,0,0,0
372,1000_to_1099,1049.5,10,10,1,1,3.4507931,3.4507931,4.785391000000001,8.564163,4.343524955555556,4.343524955555556,3.4507931,3.4507931,4.785391000000001,8.564163,4.343524955555556,4.343524955555556,1,0,0,0
387,1000_to_1099,1049.5,10,10,1,1,0.9204481999999998,0.9204481999999998,0.75447,2.052998,1.3673026666666666,1.3673026666666666,0.9204481999999998,0.9204481999999998,0.75447,2.052998,1.3673026666666666,1.3673026666666666,1,0,0,0
394,1000_to_1099,1049.5,10,10,1,1,7.1535817999999995,7.1535817999999995,7.850372,15.129381,9.370315244444445,9.370315244444445,7.1535817999999995,7.1535817999999995,7.850372,15.129381,9.370315244444445,9.370315244444445,1,0,0,0
402,1000_to_1099,1049.5,10,10,1,1,0.3847938000000001,0.3847938000000001,0.326497,0.8557699999999999,0.5990667111111111,0.5990667111111111,0.3847938000000001,0.3847938000000001,0.326497,0.8557699999999999,0.5990667111111111,0.5990667111111111,1,0,0,0
439,1000_to_1099,1049.5,10,10,1,1,2.076257,2.076257,1.7535100000000001,3.9970149999999993,2.9370193777777778,2.9370193777777778,2.076257,2.076257,1.7535100000000001,3.9970149999999993,2.9370193777777778,2.9370193777777778,1,0,0,0
441,1000_to_1099,1049.5,10,10,1,1,6.754681499999999,6.754681499999999,8.996805,14.835196,8.333510333333333,8.333510333333333,6.754681499999999,6.754681499999999,8.996805,14.835196,8.333510333333333,8.333510333333333,1,0,0,0
49,1000_to_1099,1049.5,10,10,2,2,8.0462101,4.696300666666667,6.767396,16.912294000000003,10.673850333333334,4.576607733333334,8.0462101,4.696300666666667,6.767396,16.912294000000003,10.673850333333334,4.576607733333334,0.6,0.4,0,0
501,1000_to_1099,1049.5,10,10,1,1,3.1821277999999995,3.1821277999999995,3.085235,6.926571000000001,4.8497052,4.8497052,3.1821277999999995,3.1821277999999995,3.085235,6.926571000000001,4.8497052,4.8497052,1,0,0,0
541,1000_to_1099,1049.5,10,10,2,2,6.0564279,2.6127555,6.464274,14.97832,8.356612644444445,3.1443387333333335,6.0564279,2.6127555,6.464274,14.97832,8.356612644444445,3.1443387333333335,0.6,0.4,0,0
56,1000_to_1099,1049.5,10,10,1,1,2.5126747,2.5126747,2.193429,5.827292999999999,4.270975933333333,4.270975933333333,2.5126747,2.5126747,2.193429,5.827292999999999,4.270975933333333,4.270975933333333,1,0,0,0
562,1000_to_1099,1049.5,10,10,1,1,0.3617012,0.3617012,0.444655,0.813754,0.5127347555555555,0.5127347555555555,0.3617012,0.3617012,0.444655,0.813754,0.5127347555555555,0.5127347555555555,1,0,0,0
579,1000_to_1099,1049.5,10,10,2,2,7.2956598,3.6077472222222218,11.728152999999999,16.009743,7.364652711111111,5.371840833333333,7.2956598,3.6077472222222218,11.728152999999999,16.009743,7.364652711111111,5.371840833333333,0.9,0.1,0,0
663,1000_to_1099,1049.5,10,10,1,1,0.6169086000000001,0.6169086000000001,0.650675,1.2795320000000001,0.820489288888889,0.820489288888889,0.6169086000000001,0.6169086000000001,0.650675,1.2795320000000001,0.820489288888889,0.820489288888889,1,0,0,0
682,1000_to_1099,1049.5,10,10,1,1,0.3648053,0.3648053,0.47529,0.836759,0.47772077777777777,0.47772077777777777,0.3648053,0.3648053,0.47529,0.836759,0.47772077777777777,0.47772077777777777,1,0,0,0
776,1000_to_1099,1049.5,10,10,1,1,0.3384242,0.3384242,0.5317350000000001,0.7280269999999999,0.4278971555555555,0.4278971555555555,0.3384242,0.3384242,0.5317350000000001,0.7280269999999999,0.4278971555555555,0.4278971555555555,1,0,0,0
8,1000_to_1099,1049.5,10,10,1,1,8.114690300000001,8.114690300000001,7.214979,17.793194999999997,11.500535577777777,11.500535577777777,8.114690300000001,8.114690300000001,7.214979,17.793194999999997,11.500535577777777,11.500535577777777,1,0,0,0
805,1000_to_1099,1049.5,10,10,1,1,0.5882210999999999,0.5882210999999999,0.6042259999999999,1.275051,0.8927667777777778,0.8927667777777778,0.5882210999999999,0.5882210999999999,0.6042259999999999,1.275051,0.8927667777777778,0.8927667777777778,1,0,0,0
829,1000_to_1099,1049.5,10,10,1,1,3.0203523999999997,3.0203523999999997,3.176688,6.697411,4.688728888888889,4.688728888888889,3.0203523999999997,3.0203523999999997,3.176688,6.697411,4.688728888888889,4.688728888888889,1,0,0,0
85,1000_to_1099,1049.5,10,10,1,1,0.7955365,0.7955365,0.817923,1.786501,1.1405294888888888,1.1405294888888888,0.7955365,0.7955365,0.817923,1.786501,1.1405294888888888,1.1405294888888888,1,0,0,0
878,1000_to_1099,1049.5,10,10,1,1,0.4940911,0.4940911,0.38856500000000005,0.88336,0.4998303777777778,0.4998303777777778,0.4940911,0.4940911,0.38856500000000005,0.88336,0.4998303777777778,0.4998303777777778,1,0,0,0
908,1000_to_1099,1049.5,10,10,1,5,0.767425,0.767425,0.7368000000000001,1.441068,0.9518860888888889,0.9518860888888889,0.767425,0.767425,0.7368000000000001,1.441068,0.9518860888888889,0.9518860888888889,1,0,0,0
909,1000_to_1099,1049.5,10,10,1,1,0.39711450000000004,0.39711450000000004,0.404185,0.8351360000000001,0.5378181111111111,0.5378181111111111,0.39711450000000004,0.39711450000000004,0.404185,0.8351360000000001,0.5378181111111111,0.5378181111111111,1,0,0,0
922,1000_to_1099,1049.5,10,10,3,3,8.1985747,5.2769096,8.735828,17.619423,12.517354866666667,6.1239752,8.1985747,5.2769096,8.735828,17.619423,12.517354866666667,6.1239752,0.5,0.4,0.1,0
993,1000_to_1099,1049.5,10,10,1,1,0.05932930000000001,0.05932930000000001,0.077739,0.10621700000000002,0.06027486666666668,0.06027486666666668,0.05932930000000001,0.05932930000000001,0.077739,0.10621700000000002,0.06027486666666668,0.06027486666666668,1,0,0,0
102,1100_to_1199,1149.5,10,10,3,3,7.1700181999999995,5.910246,6.81737,15.934138,11.496017555555555,8.7743308,7.1700181999999995,5.910246,6.81737,15.934138,11.496017555555555,8.7743308,0.5,0.4,0.1,0
103,1100_to_1199,1149.5,10,10,1,1,0.9696993,0.9696993,0.746126,2.1247100000000003,1.5535234444444446,1.5535234444444446,0.9696993,0.9696993,0.746126,2.1247100000000003,1.5535234444444446,1.5535234444444446,1,0,0,0
104,1100_to_1199,1149.5,10,10,1,1,5.9560685,5.9560685,5.594314,13.208102,7.810434244444444,7.810434244444444,5.9560685,5.9560685,5.594314,13.208102,7.810434244444444,7.810434244444444,1,0,0,0
105,1100_to_1199,1149.5,10,10,2,3,10.9080354,9.3624155,15.051728,27.032364,16.38527191111111,12.234815285714285,10.9080354,9.3624155,15.051728,27.032364,16.38527191111111,12.234815285714285,0.8,0.2,0,0
107,1100_to_1199,1149.5,10,10,1,1,0.52927,0.52927,0.320517,0.955698,0.6706115555555555,0.6706115555555555,0.52927,0.52927,0.320517,0.955698,0.6706115555555555,0.6706115555555555,1,0,0,0
11,1100_to_1199,1149.5,10,10,1,2,0.9850128999999999,0.9850128999999999,0.928677,2.286193,1.5032633555555555,1.5032633555555555,0.9850128999999999,0.9850128999999999,0.928677,2.286193,1.5032633555555555,1.5032633555555555,1,0,0,0
116,1100_to_1199,1149.5,10,10,1,1,3.7346285000000004,3.7346285000000004,3.762424,7.6568179999999995,6.232163444444445,6.232163444444445,3.7346285000000004,3.7346285000000004,3.762424,7.6568179999999995,6.232163444444445,6.232163444444445,1,0,0,0
120,1100_to_1199,1149.5,10,10,1,1,0.6805631,0.6805631,0.765684,1.400607,0.8692019777777777,0.8692019777777777,0.6805631,0.6805631,0.765684,1.400607,0.8692019777777777,0.8692019777777777,1,0,0,0
128,1100_to_1199,1149.5,10,10,1,1,4.07536,4.07536,4.566273,9.085180000000001,5.972239377777778,5.972239377777778,4.07536,4.07536,4.566273,9.085180000000001,5.972239377777778,5.972239377777778,1,0,0,0
133,1100_to_1199,1149.5,10,10,2,2,11.1194402,9.529901625,11.996820999999999,23.550646,15.3447668,12.317374892857144,11.1194402,9.529901625,11.996820999999999,23.550646,15.3447668,12.317374892857144,0.8,0.2,0,0
141,1100_to_1199,1149.5,10,10,1,3,3.6175549000000005,3.6175549000000005,2.907,7.652726000000001,6.024183666666667,6.024183666666667,3.6175549000000005,3.6175549000000005,2.907,7.652726000000001,6.024183666666667,6.024183666666667,1,0,0,0
150,1100_to_1199,1149.5,10,10,1,1,3.8800375000000003,3.8800375000000003,3.862732,8.749317,6.605101666666666,6.605101666666666,3.8800375000000003,3.8800375000000003,3.862732,8.749317,6.605101666666666,6.605101666666666,1,0,0,0
152,1100_to_1199,1149.5,10,10,1,1,10.6652772,10.6652772,11.148902,23.03376,15.564483599999999,15.564483599999999,10.6652772,10.6652772,11.148902,23.03376,15.564483599999999,15.564483599999999,1,0,0,0
162,1100_to_1199,1149.5,10,10,1,1,0.5116378,0.5116378,0.475904,1.126697,0.7285336444444445,0.7285336444444445,0.5116378,0.5116378,0.475904,1.126697,0.7285336444444445,0.7285336444444445,1,0,0,0
164,1100_to_1199,1149.5,10,10,2,10,0.6160692,0.2337575555555556,1.1178659999999998,1.4703359999999999,0.5810168,0.3883651111111111,0.6160692,0.2337575555555556,1.1178659999999998,1.4703359999999999,0.5810168,0.3883651111111111,0.9,0.1,0,0
175,1100_to_1199,1149.5,10,10,1,7,9.232118,9.232118,8.120711,19.409761000000003,11.9214784,11.9214784,9.232118,9.232118,8.120711,19.409761000000003,11.9214784,11.9214784,1,0,0,0
176,1100_to_1199,1149.5,10,10,1,1,0.33215880000000003,0.33215880000000003,0.221018,0.6874750000000001,0.4531203555555556,0.4531203555555556,0.33215880000000003,0.33215880000000003,0.221018,0.6874750000000001,0.4531203555555556,0.4531203555555556,1,0,0,0
18,1100_to_1199,1149.5,10,10,1,7,2.8653983,2.8653983,2.9856830000000003,6.620405999999999,4.799321177777778,4.799321177777778,2.8653983,2.8653983,2.9856830000000003,6.620405999999999,4.799321177777778,4.799321177777778,1,0,0,0
181,1100_to_1199,1149.5,10,10,1,6,2.6113598,2.6113598,2.331889,6.236649999999999,4.351767244444444,4.351767244444444,2.6113598,2.6113598,2.331889,6.236649999999999,4.351767244444444,4.351767244444444,1,0,0,0
21,1100_to_1199,1149.5,10,10,1,1,0.5024408,0.5024408,0.444032,1.063321,0.6767531111111111,0.6767531111111111,0.5024408,0.5024408,0.444032,1.063321,0.6767531111111111,0.6767531111111111,1,0,0,0
213,1100_to_1199,1149.5,10,10,1,1,4.6955156,4.6955156,3.599112,11.031688,8.076716977777778,8.076716977777778,4.6955156,4.6955156,3.599112,11.031688,8.076716977777778,8.076716977777778,1,0,0,0
214,1100_to_1199,1149.5,10,10,1,1,0.5544024,0.5544024,0.8306359999999999,1.282002,0.6455684888888888,0.6455684888888888,0.5544024,0.5544024,0.8306359999999999,1.282002,0.6455684888888888,0.6455684888888888,1,0,0,0
218,1100_to_1199,1149.5,10,10,2,2,9.893558500000001,7.651299833333333,10.855030999999999,21.900256,14.154846866666665,8.704217666666667,9.893558500000001,7.651299833333333,10.855030999999999,21.900256,14.154846866666665,8.704217666666667,0.6,0.4,0,0
240,1100_to_1199,1149.5,10,10,1,1,0.3723002999999999,0.3723002999999999,0.234732,0.803167,0.5564050888888888,0.5564050888888888,0.3723002999999999,0.3723002999999999,0.234732,0.803167,0.5564050888888888,0.5564050888888888,1,0,0,0
245,1100_to_1199,1149.5,10,10,1,1,6.7012655,6.7012655,7.106052,14.589357,11.075650333333334,11.075650333333334,6.7012655,6.7012655,7.106052,14.589357,11.075650333333334,11.075650333333334,1,0,0,0
250,1100_to_1199,1149.5,10,10,1,1,0.6102141,0.6102141,0.46909799999999996,1.4279279999999999,0.9945265111111111,0.9945265111111111,0.6102141,0.6102141,0.46909799999999996,1.4279279999999999,0.9945265111111111,0.9945265111111111,1,0,0,0
272,1100_to_1199,1149.5,10,10,2,2,7.608716600000001,5.045175333333334,11.34646,17.13768,8.309742488888888,6.2892692777777786,7.608716600000001,5.045175333333334,11.34646,17.13768,8.309742488888888,6.2892692777777786,0.9,0.1,0,0
274,1100_to_1199,1149.5,10,10,1,1,0.6524432,0.6524432,0.501039,1.4089589999999999,1.0251898666666668,1.0251898666666668,0.6524432,0.6524432,0.501039,1.4089589999999999,1.0251898666666668,1.0251898666666668,1,0,0,0
278,1100_to_1199,1149.5,10,10,1,1,0.3014736,0.3014736,0.276732,0.6978559999999999,0.5064396444444444,0.5064396444444444,0.3014736,0.3014736,0.276732,0.6978559999999999,0.5064396444444444,0.5064396444444444,1,0,0,0
285,1100_to_1199,1149.5,10,10,1,1,6.1142878,6.1142878,5.706995,14.027154000000001,10.206353688888889,10.206353688888889,6.1142878,6.1142878,5.706995,14.027154000000001,10.206353688888889,10.206353688888889,1,0,0,0
302,1100_to_1199,1149.5,10,10,1,1,0.7684992,0.7684992,0.715844,1.7258769999999999,1.1277602666666666,1.1277602666666666,0.7684992,0.7684992,0.715844,1.7258769999999999,1.1277602666666666,1.1277602666666666,1,0,0,0
312,1100_to_1199,1149.5,10,10,1,1,0.467021,0.467021,0.399513,0.989399,0.6451155555555556,0.6451155555555556,0.467021,0.467021,0.399513,0.989399,0.6451155555555556,0.6451155555555556,1,0,0,0
323,1100_to_1199,1149.5,10,10,2,2,9.144344199999999,5.04515611111111,12.146413,17.895516,9.813430355555555,7.968895666666667,9.144344199999999,5.04515611111111,12.146413,17.895516,9.813430355555555,7.968895666666667,0.9,0.1,0,0
361,1100_to_1199,1149.5,10,10,1,1,10.372215999999998,10.372215999999998,11.428402,23.736113,16.084958888888888,16.084958888888888,10.372215999999998,10.372215999999998,11.428402,23.736113,16.084958888888888,16.084958888888888,1,0,0,0
370,1100_to_1199,1149.5,10,10,2,2,4.750698099999999,4.354598222222222,5.194717000000001,10.554494,7.581935355555556,7.090090388888889,4.750698099999999,4.354598222222222,5.194717000000001,10.554494,7.581935355555556,7.090090388888889,0.9,0.1,0,0
372,1100_to_1199,1149.5,10,10,1,1,4.2779652,4.2779652,4.288467,8.77373,5.129217511111111,5.129217511111111,4.2779652,4.2779652,4.288467,8.77373,5.129217511111111,5.129217511111111,1,0,0,0
387,1100_to_1199,1149.5,10,10,1,1,0.8957915,0.8957915,0.679966,1.993656,1.4213746444444444,1.4213746444444444,0.8957915,0.8957915,0.679966,1.993656,1.4213746444444444,1.4213746444444444,1,0,0,0
394,1100_to_1199,1149.5,10,10,1,2,11.7607138,11.7607138,13.811122000000001,24.992026,15.296325066666666,15.296325066666666,11.7607138,11.7607138,13.811122000000001,24.992026,15.296325066666666,15.296325066666666,1,0,0,0
402,1100_to_1199,1149.5,10,10,1,1,0.40112129999999996,0.40112129999999996,0.304805,0.843974,0.6364820666666666,0.6364820666666666,0.40112129999999996,0.40112129999999996,0.304805,0.843974,0.6364820666666666,0.6364820666666666,1,0,0,0
439,1100_to_1199,1149.5,10,10,1,1,2.7601599,2.7601599,2.531887,5.432073,4.153977533333333,4.153977533333333,2.7601599,2.7601599,2.531887,5.432073,4.153977533333333,4.153977533333333,1,0,0,0
441,1100_to_1199,1149.5,10,10,1,1,9.034177099999999,9.034177099999999,9.242189,16.382475999999997,9.988160333333333,9.988160333333333,9.034177099999999,9.034177099999999,9.242189,16.382475999999997,9.988160333333333,9.988160333333333,1,0,0,0
49,1100_to_1199,1149.5,10,10,1,2,9.2057806,9.2057806,6.497966,19.747501,12.36529328888889,12.36529328888889,9.2057806,9.2057806,6.497966,19.747501,12.36529328888889,12.36529328888889,1,0,0,0
501,1100_to_1199,1149.5,10,10,1,2,5.0355403,5.0355403,5.51761,10.948324,6.832492288888889,6.832492288888889,5.0355403,5.0355403,5.51761,10.948324,6.832492288888889,6.832492288888889,1,0,0,0
541,1100_to_1199,1149.5,10,10,2,2,9.730857700000001,5.302843,9.027176,20.901396000000002,12.882935311111112,5.208298399999999,9.730857700000001,5.302843,9.027176,20.901396000000002,12.882935311111112,5.208298399999999,0.6,0.4,0,0
56,1100_to_1199,1149.5,10,10,1,1,3.446700500000001,3.446700500000001,2.505839,7.550425,5.943871088888889,5.943871088888889,3.446700500000001,3.446700500000001,2.505839,7.550425,5.943871088888889,5.943871088888889,1,0,0,0
562,1100_to_1199,1149.5,10,10,1,1,0.4246834,0.4246834,0.57328,0.911684,0.5999064888888889,0.5999064888888889,0.4246834,0.4246834,0.57328,0.911684,0.5999064888888889,0.5999064888888889,1,0,0,0
579,1100_to_1199,1149.5,10,10,1,1,7.8847116,7.8847116,12.403768000000001,17.71179,8.654273022222222,8.654273022222222,7.8847116,7.8847116,12.403768000000001,17.71179,8.654273022222222,8.654273022222222,1,0,0,0
663,1100_to_1199,1149.5,10,10,1,3,0.6743002,0.6743002,0.915987,1.665406,0.9583063555555555,0.9583063555555555,0.6743002,0.6743002,0.915987,1.665406,0.9583063555555555,0.9583063555555555,1,0,0,0
682,1100_to_1199,1149.5,10,10,1,1,0.43339190000000005,0.43339190000000005,0.638746,0.9728819999999999,0.5458042,0.5458042,0.43339190000000005,0.43339190000000005,0.638746,0.9728819999999999,0.5458042,0.5458042,1,0,0,0
776,1100_to_1199,1149.5,10,10,1,1,0.40768379999999993,0.40768379999999993,0.646284,0.860642,0.5158685333333333,0.5158685333333333,0.40768379999999993,0.40768379999999993,0.646284,0.860642,0.5158685333333333,0.5158685333333333,1,0,0,0
8,1100_to_1199,1149.5,10,10,2,2,11.7712149,4.241836833333334,10.4541,24.420303,16.351058066666667,5.885154333333333,11.7712149,4.241836833333334,10.4541,24.420303,16.351058066666667,5.885154333333333,0.6,0.4,0,0
805,1100_to_1199,1149.5,10,10,1,1,0.8667328,0.8667328,0.9809779999999999,1.888842,1.2738558222222223,1.2738558222222223,0.8667328,0.8667328,0.9809779999999999,1.888842,1.2738558222222223,1.2738558222222223,1,0,0,0
829,1100_to_1199,1149.5,10,10,1,1,4.907305200000001,4.907305200000001,4.409068,8.94122,6.194637066666666,6.194637066666666,4.907305200000001,4.907305200000001,4.409068,8.94122,6.194637066666666,6.194637066666666,1,0,0,0
85,1100_to_1199,1149.5,10,10,1,1,1.1622245,1.1622245,1.2781040000000001,2.52758,1.6401483333333333,1.6401483333333333,1.1622245,1.1622245,1.2781040000000001,2.52758,1.6401483333333333,1.6401483333333333,1,0,0,0
878,1100_to_1199,1149.5,10,10,1,1,0.39706460000000005,0.39706460000000005,0.48680199999999996,1.073659,0.6145886666666667,0.6145886666666667,0.39706460000000005,0.39706460000000005,0.48680199999999996,1.073659,0.6145886666666667,0.6145886666666667,1,0,0,0
908,1100_to_1199,1149.5,10,10,1,6,0.9014559999999999,0.9014559999999999,0.914686,1.7540280000000001,1.2596222222222222,1.2596222222222222,0.9014559999999999,0.9014559999999999,0.914686,1.7540280000000001,1.2596222222222222,1.2596222222222222,1,0,0,0
909,1100_to_1199,1149.5,10,10,1,1,0.5242382,0.5242382,0.56913,1.131132,0.6933858666666667,0.6933858666666667,0.5242382,0.5242382,0.56913,1.131132,0.6933858666666667,0.6933858666666667,1,0,0,0
922,1100_to_1199,1149.5,10,10,3,3,10.639442599999999,6.7600082,13.16563,25.264550000000003,16.216393955555557,7.1853638,10.639442599999999,6.7600082,13.16563,25.264550000000003,16.216393955555557,7.1853638,0.5,0.4,0.1,0
993,1100_to_1199,1149.5,10,10,1,1,0.0387918,0.0387918,0.064859,0.107918,0.047928533333333335,0.047928533333333335,0.0387918,0.0387918,0.064859,0.107918,0.047928533333333335,0.047928533333333335,1,0,0,0
102,1200_to_1299,1249.5,10,10,4,4,8.218206600000002,1.2922745,7.647737000000001,18.64884,13.215366933333334,1.9590943333333333,8.218206600000002,1.2922745,7.647737000000001,18.64884,13.215366933333334,1.9590943333333333,0.4,0.3,0.2,0.1
103,1200_to_1299,1249.5,10,10,1,1,0.8230324,0.8230324,0.5281739999999999,1.935698,1.328835022222222,1.328835022222222,0.8230324,0.8230324,0.5281739999999999,1.935698,1.328835022222222,1.328835022222222,1,0,0,0
104,1200_to_1299,1249.5,10,10,1,1,5.732251,5.732251,5.449386,11.042833000000002,6.894178444444445,6.894178444444445,5.732251,5.732251,5.449386,11.042833000000002,6.894178444444445,6.894178444444445,1,0,0,0
105,1200_to_1299,1249.5,10,10,1,1,9.210385300000002,9.210385300000002,10.051718,19.420292,13.1186446,13.1186446,9.210385300000002,9.210385300000002,10.051718,19.420292,13.1186446,13.1186446,1,0,0,0
107,1200_to_1299,1249.5,10,10,1,1,0.49949049999999995,0.49949049999999995,0.5069859999999999,1.089697,0.7331177111111111,0.7331177111111111,0.49949049999999995,0.49949049999999995,0.5069859999999999,1.089697,0.7331177111111111,0.7331177111111111,1,0,0,0
11,1200_to_1299,1249.5,10,10,1,7,0.8291428,0.8291428,0.719393,1.7548910000000002,1.2799512444444445,1.2799512444444445,0.8291428,0.8291428,0.719393,1.7548910000000002,1.2799512444444445,1.2799512444444445,1,0,0,0
116,1200_to_1299,1249.5,10,10,1,1,3.4466772999999997,3.4466772999999997,3.350095,7.200584999999999,5.668169,5.668169,3.4466772999999997,3.4466772999999997,3.350095,7.200584999999999,5.668169,5.668169,1,0,0,0
120,1200_to_1299,1249.5,10,10,1,1,0.6119019000000001,0.6119019000000001,0.642354,1.1745560000000002,0.7790907777777778,0.7790907777777778,0.6119019000000001,0.6119019000000001,0.642354,1.1745560000000002,0.7790907777777778,0.7790907777777778,1,0,0,0
128,1200_to_1299,1249.5,10,10,1,1,3.7070725,3.7070725,3.052604,7.877201,5.463731266666667,5.463731266666667,3.7070725,3.7070725,3.052604,7.877201,5.463731266666667,5.463731266666667,1,0,0,0
133,1200_to_1299,1249.5,10,10,2,3,10.147836999999999,8.3167325,11.080862999999999,19.914263,13.590079555555555,10.722898785714285,10.147836999999999,8.3167325,11.080862999999999,19.914263,13.590079555555555,10.722898785714285,0.8,0.2,0,0
141,1200_to_1299,1249.5,10,10,2,5,3.5621783999999996,2.9729497142857144,3.4607920000000005,8.081464,5.6782364888888885,4.727737142857142,3.5621783999999996,2.9729497142857144,3.4607920000000005,8.081464,5.6782364888888885,4.727737142857142,0.7,0.3,0,0
150,1200_to_1299,1249.5,10,10,1,1,3.8021219000000004,3.8021219000000004,3.87577,8.602661999999999,6.404600155555555,6.404600155555555,3.8021219000000004,3.8021219000000004,3.87577,8.602661999999999,6.404600155555555,6.404600155555555,1,0,0,0
152,1200_to_1299,1249.5,10,10,1,3,8.997373800000002,8.997373800000002,9.774732,19.925094,14.15293408888889,14.15293408888889,8.997373800000002,8.997373800000002,9.774732,19.925094,14.15293408888889,14.15293408888889,1,0,0,0
162,1200_to_1299,1249.5,10,10,1,1,0.44265230000000005,0.44265230000000005,0.438131,0.9511419999999999,0.6153089111111111,0.6153089111111111,0.44265230000000005,0.44265230000000005,0.438131,0.9511419999999999,0.6153089111111111,0.6153089111111111,1,0,0,0
164,1200_to_1299,1249.5,10,10,1,9,0.39230589999999993,0.39230589999999993,0.665346,0.887599,0.4363074444444444,0.4363074444444444,0.39230589999999993,0.39230589999999993,0.665346,0.887599,0.4363074444444444,0.4363074444444444,1,0,0,0
175,1200_to_1299,1249.5,10,10,2,7,9.4475646,7.020940124999999,6.42267,19.678329000000005,12.642204844444445,9.397053464285714,9.4475646,7.020940124999999,6.42267,19.678329000000005,12.642204844444445,9.397053464285714,0.8,0.2,0,0
176,1200_to_1299,1249.5,10,10,1,1,0.266281,0.266281,0.258934,0.720718,0.4234683111111111,0.4234683111111111,0.266281,0.266281,0.258934,0.720718,0.4234683111111111,0.4234683111111111,1,0,0,0
18,1200_to_1299,1249.5,10,10,1,8,2.5934684999999997,2.5934684999999997,2.659117,5.698511,4.574875933333333,4.574875933333333,2.5934684999999997,2.5934684999999997,2.659117,5.698511,4.574875933333333,4.574875933333333,1,0,0,0
181,1200_to_1299,1249.5,10,10,1,5,2.4034757,2.4034757,2.532908,5.231747,3.8385432222222224,3.8385432222222224,2.4034757,2.4034757,2.532908,5.231747,3.8385432222222224,3.8385432222222224,1,0,0,0
